St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2405 2956]
40,50,20,Mode,40,[   0  429 2815 2956]
40,50,20,Median,40,[   0  429 2367 2956]
40,50,20,Mode,40,[   0  429 1994 2815 2956]
40,50,20,Median,40,[   0  429 1994 2404 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2956]
40,50,20,Median,40,[   0  429 1994 2404 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2956]
40,50,20,Median,40,[   0  402 1994 2404 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2956]
40,50,20,Median,40,[   0  429 1994 2404 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2956]
40,50,20,Median,40,[   0  415 1994 2404 2815 2865 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2815 2865 2956]
40,50,20,Median,40,[   0  429 1459 1994 2370 2487 2815 2865 2956]
40,50,20,Mode,40,[   0  429 1459 1994 2367 2473 2815 2865 2956]
40,50,20,Median,40,[   0  415 1994 2370 2772 2815 2865 2956]
40,50,20,Mode,40,[   0  429 1994 2367 2772 2815 2865 2956]
