St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1122 2017]
40,50,20,Mode,40,[   0  529 2017]
40,50,20,Median,40,[   0  487 1507 2017]
40,50,20,Mode,40,[   0  529 1594 2017]
40,50,20,Median,40,[   0  312  528 1507 2017]
40,50,20,Mode,40,[   0  338 1047 1594 2017]
40,50,20,Median,40,[   0  312  528 1057 1490 2017]
40,50,20,Mode,40,[   0  338 1047 1594 2017]
40,50,20,Median,40,[   0  312  528 1047 1143 1490 2017]
40,50,20,Mode,40,[   0  338 1047 1113 1594 2017]
40,50,20,Median,40,[   0  312  528 1047 1113 1297 1507 2017]
40,50,20,Mode,40,[   0  338  529 1047 1113 1284 1594 2017]
40,50,20,Median,40,[   0  338 1047 1113 1297 1507 2017]
40,50,20,Mode,40,[   0  338  529 1047 1113 1284 1594 2017]
40,50,20,Median,40,[   0  338 1047 1113 1284 1594 2017]
40,50,20,Mode,40,[   0  338  529 1047 1113 1284 1594 2017]
40,50,20,Median,40,[   0  338 1047 1113 1284 1594 2017]
40,50,20,Mode,40,[   0  338  529 1047 1113 1284 1594 2017]
