St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 2017]
40,50,20,Mode,40,[   0  400 1834 2017]
40,50,20,Median,40,[   0  596 1834 2017]
40,50,20,Mode,40,[   0  400 1267 1834 2017]
40,50,20,Median,40,[   0  400  834 1834 2017]
40,50,20,Mode,40,[   0  400 1267 1834 2017]
40,50,20,Median,40,[   0  400  710 1005 1326 1834 2017]
40,50,20,Mode,40,[   0  400  710 1005 1267 1834 2017]
40,50,20,Median,40,[   0  400  710 1005 1326 1670 1834 2017]
40,50,20,Mode,40,[   0  400  710 1005 1267 1670 1834 2017]
40,50,20,Median,40,[   0  400  836 1005 1326 1670 1834 2017]
40,50,20,Mode,40,[   0  400  834 1005 1267 1670 1834 2017]
40,50,20,Median,40,[   0  401  836 1005 1326 1670 1834 2017]
40,50,20,Mode,40,[   0  400  834 1005 1267 1670 1834 2017]
40,50,20,Median,40,[   0  401  836 1005 1326 1670 1834 1972 2017]
40,50,20,Mode,40,[   0  400  834 1005 1267 1670 1834 1955 2017]
40,50,20,Median,40,[   0  401  836 1005 1326 1670 1834 1972 2017]
40,50,20,Mode,40,[   0  400  834 1005 1267 1670 1834 1955 2017]
