St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  936 1197]
40,50,20,Mode,40,[   0  508  936 1197]
40,50,20,Median,40,[   0  210  585  936 1197]
40,50,20,Mode,40,[   0   60  508  936 1197]
40,50,20,Median,40,[   0  210  585  872 1197]
40,50,20,Mode,40,[   0   60  508  936 1197]
40,50,20,Median,40,[   0   60  267  585  872 1197]
40,50,20,Mode,40,[   0   60  210  508  936 1197]
40,50,20,Median,40,[   0   60  267  585  822  936 1197]
40,50,20,Mode,40,[   0   60  210  508  822  936 1197]
40,50,20,Median,40,[   0   60  267  508  822  936 1197]
40,50,20,Mode,40,[   0   60  210  508  822  936 1197]
40,50,20,Median,40,[   0   60  275  508  822  936 1197]
40,50,20,Mode,40,[   0   60  275  508  822  936 1197]
40,50,20,Median,40,[   0   60  275  508  822 1096 1197]
40,50,20,Mode,40,[   0   60  275  508  822 1144 1197]
40,50,20,Median,40,[   0   60  275  508  822 1096 1197]
40,50,20,Mode,40,[   0   60  275  508  822 1144 1197]
