St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  871 1046]
40,50,20,Mode,40,[   0  871 1046]
40,50,20,Median,40,[   0  511  871 1046]
40,50,20,Mode,40,[   0  127  495  871 1046]
40,50,20,Median,40,[   0  127  495  700  872 1046]
40,50,20,Mode,40,[   0  127  495  771  871 1046]
40,50,20,Median,40,[   0  127  296  499  700  872 1046]
40,50,20,Mode,40,[   0  127  296  495  771  871 1046]
40,50,20,Median,40,[   0  127  296  499  700  871  999 1046]
40,50,20,Mode,40,[   0  127  296  495  771  871  999 1046]
40,50,20,Median,40,[   0  127  296  499  689  771  871  999 1046]
40,50,20,Mode,40,[   0  127  296  495  700  771  871  999 1046]
40,50,20,Median,40,[   0  127  296  417  499  689  771  871  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  700  771  871  999 1046]
40,50,20,Median,40,[   0  127  296  417  499  689  771  871  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  700  771  871  999 1046]
40,50,20,Median,40,[   0  127  296  417  499  689  771  871  999 1046]
40,50,20,Mode,40,[   0  127  296  417  495  700  771  871  999 1046]
