St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  571 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  410  571 1019 2211]
40,50,20,Median,40,[   0  571 2211]
40,50,20,Mode,40,[   0  410  571 1019 1206 2211]
40,50,20,Median,40,[   0  410  571 1019 1094 1206 2211]
40,50,20,Mode,40,[   0  410  571 1019 1094 1206 2211]
40,50,20,Median,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Mode,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Median,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Mode,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Median,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Mode,40,[   0  111  410  571 1019 1094 1206 2211]
40,50,20,Median,40,[   0  111  410  571 1019 1094 1195 2211]
40,50,20,Mode,40,[   0  111  410  571 1019 1094 1195 2211]
