St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1713 4249 4758]
40,50,20,Mode,40,[   0 1765 4397 4758]
40,50,20,Median,40,[   0  617 4350 4758]
40,50,20,Mode,40,[   0 1067 1765 4758]
40,50,20,Median,40,[   0  318 1666 2624 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  318 1666 2624 4758]
40,50,20,Mode,40,[   0   78 4758]
40,50,20,Median,40,[   0  294 1713 2624 3766 4758]
40,50,20,Mode,40,[   0   78 1067 4758]
40,50,20,Median,40,[   0  294 1713 2390 2712 3766 4758]
40,50,20,Mode,40,[   0   78 1067 2390 2864 3766 4758]
40,50,20,Median,40,[   0  145 1713 2390 2712 3766 4758]
40,50,20,Mode,40,[   0   78 1067 2390 2864 3766 4758]
40,50,20,Median,40,[   0  181 1713 2390 2712 3766 4758]
40,50,20,Mode,40,[   0   78 1067 2390 2864 3766 4758]
40,50,20,Median,40,[   0  181 1713 2390 2712 3766 4350 4562 4758]
40,50,20,Mode,40,[   0   78 1067 2390 2864 3766 4758]
