St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1504 2554]
40,50,20,Mode,40,[   0  645 1196 2554]
40,50,20,Median,40,[   0 2144 2554]
40,50,20,Mode,40,[   0  645 2006 2554]
40,50,20,Median,40,[   0  240  638 2144 2554]
40,50,20,Mode,40,[   0  645 2006 2554]
40,50,20,Median,40,[   0  240  638 1978 2554]
40,50,20,Mode,40,[   0  645 2006 2554]
40,50,20,Median,40,[   0  240  638 1978 2554]
40,50,20,Mode,40,[   0  645 2006 2554]
40,50,20,Median,40,[   0  240  638 1149 1280 1978 2554]
40,50,20,Mode,40,[   0 1154 1196 2006 2554]
40,50,20,Median,40,[   0   82  299  638 1154 1308 1978 2554]
40,50,20,Mode,40,[   0   82  299  645 2006 2554]
40,50,20,Median,40,[   0   82  299 1154 1308 1972 2554]
40,50,20,Mode,40,[   0   82  299  645 1196 1253 2006 2167 2449 2554]
40,50,20,Median,40,[   0   82  299 1018 1154 1308 1972 2554]
40,50,20,Mode,40,[   0   82  299 1018 1196 2006 2167 2449 2554]
