St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1470 2019]
40,50,20,Mode,40,[   0  319 2019]
40,50,20,Median,40,[   0  329 1575 2019]
40,50,20,Mode,40,[   0  319 1277 2019]
40,50,20,Median,40,[   0  329 1875 2019]
40,50,20,Mode,40,[   0  319 1277 1515 1901 2019]
40,50,20,Median,40,[   0  329  954 1515 1875 2019]
40,50,20,Mode,40,[   0  319  918 1515 1901 2019]
40,50,20,Median,40,[   0  199  329  954 1515 1875 2019]
40,50,20,Mode,40,[   0  199  319  918 1515 1901 2019]
40,50,20,Median,40,[   0  199  954 1515 1901 2019]
40,50,20,Mode,40,[   0  199  319  918 1515 1901 2019]
40,50,20,Median,40,[   0  199  954 1515 1901 2019]
40,50,20,Mode,40,[   0  199  319  918 1515 1901 2019]
40,50,20,Median,40,[   0  199  954 1111 1277 1515 1901 2019]
40,50,20,Mode,40,[   0  199  319  918 1111 1277 1515 1901 2019]
40,50,20,Median,40,[   0  199  954 1111 1277 1515 1901 2019]
40,50,20,Mode,40,[   0  199  319  918 1111 1277 1515 1901 2019]
