St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1833 2554]
40,50,20,Mode,40,[   0  260 2554]
40,50,20,Median,40,[   0  260 1833 2554]
40,50,20,Mode,40,[   0  260 2554]
40,50,20,Median,40,[   0  260 2209 2554]
40,50,20,Mode,40,[   0  260 1668 2182 2554]
40,50,20,Median,40,[   0  260 2209 2554]
40,50,20,Mode,40,[   0  260 1668 2182 2554]
40,50,20,Median,40,[   0  260 1123 1308 2209 2554]
40,50,20,Mode,40,[   0  260 1123 1308 1668 2182 2554]
40,50,20,Median,40,[   0  260 1123 1308 2209 2554]
40,50,20,Mode,40,[   0  260 1123 1308 1668 2182 2554]
40,50,20,Median,40,[   0  260 1123 1308 2183 2554]
40,50,20,Mode,40,[   0  260 1123 1308 1668 2182 2554]
40,50,20,Median,40,[   0  260 1123 1293 1668 1833 2183 2554]
40,50,20,Mode,40,[   0  260 1123 1308 1668 1833 2182 2554]
40,50,20,Median,40,[   0  260  986 1123 1308 1668 1833 2183 2554]
40,50,20,Mode,40,[   0  260  770  986 1123 1308 1668 1833 2182 2554]
