St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1264]
40,50,20,Mode,40,[   0   73 1264]
40,50,20,Median,40,[   0  110  640  971 1264]
40,50,20,Mode,40,[   0   73  467 1264]
40,50,20,Median,40,[   0  110  637 1159 1264]
40,50,20,Mode,40,[   0   73  467  971 1159 1264]
40,50,20,Median,40,[   0  110  703 1159 1264]
40,50,20,Mode,40,[   0   73  703  971 1159 1264]
40,50,20,Median,40,[   0   73  217  467  703 1159 1264]
40,50,20,Mode,40,[   0   73  217  467  703  971 1159 1264]
40,50,20,Median,40,[   0   73  217  467  703  791  953 1159 1264]
40,50,20,Mode,40,[   0   73  217  467  703  971 1159 1264]
40,50,20,Median,40,[   0   73  217  703  791  953 1029 1159 1264]
40,50,20,Mode,40,[   0   73  217  703 1029 1159 1264]
40,50,20,Median,40,[   0   73  217  703  791  953 1029 1123 1175 1264]
40,50,20,Mode,40,[   0   73  217  703 1029 1159 1264]
40,50,20,Median,40,[   0   73  217  703  791  926  971 1029 1159 1264]
40,50,20,Mode,40,[   0   73  217  467  703  760  926  971 1029 1159 1264]
