St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1912 2554]
40,50,20,Mode,40,[   0   56 2119 2554]
40,50,20,Median,40,[   0  105 2077 2554]
40,50,20,Mode,40,[   0   56 1013 2119 2554]
40,50,20,Median,40,[   0   56  606 2077 2554]
40,50,20,Mode,40,[   0   56  606 2119 2554]
40,50,20,Median,40,[   0   56  606 1013 1810 2119 2554]
40,50,20,Mode,40,[   0   56  606 2119 2554]
40,50,20,Median,40,[   0   56  423  677 1013 1810 2554]
40,50,20,Mode,40,[   0   56  423 2119 2554]
40,50,20,Median,40,[   0   56  423  677 1013 1815 2554]
40,50,20,Mode,40,[   0   56  423 2119 2554]
40,50,20,Median,40,[   0   56  423  677 1013 1815 2119 2435 2554]
40,50,20,Mode,40,[   0   56  423 2119 2554]
40,50,20,Median,40,[   0   56  423  677 1013 1241 1577 1815 2119 2435 2554]
40,50,20,Mode,40,[   0   56  423 1013 1229 2119 2554]
40,50,20,Median,40,[   0   56  423  677 1013 1241 1577 1815 2119 2435 2554]
40,50,20,Mode,40,[   0   56  423 1013 1229 2119 2554]
