St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1343]
40,50,20,Mode,40,[   0  954 1343]
40,50,20,Median,40,[   0  926 1343]
40,50,20,Mode,40,[   0   63  617  954 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0   63  617  954 1101 1343]
40,50,20,Median,40,[   0   69  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  857  954 1101 1343]
40,50,20,Median,40,[   0   69  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  857  954 1101 1343]
40,50,20,Median,40,[   0   69  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  857  954 1101 1343]
40,50,20,Median,40,[   0   69  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  857  954 1101 1343]
40,50,20,Median,40,[   0   69  643  801  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  617  801  857  954 1101 1343]
40,50,20,Median,40,[   0   69  617  784  857  942 1101 1343]
40,50,20,Mode,40,[   0   63  617  801  857  954 1101 1343]
