St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 2015 2759]
40,50,20,Mode,40,[   0  243 2759]
40,50,20,Median,40,[   0  243 1251 2759]
40,50,20,Mode,40,[   0  243 1251 2759]
40,50,20,Median,40,[   0  243 1073 1817 2302 2759]
40,50,20,Mode,40,[   0  243 1251 1940 2259 2759]
40,50,20,Median,40,[   0  243  902 1382 1940 2302 2759]
40,50,20,Mode,40,[   0  243  902 1251 1940 2259 2759]
40,50,20,Median,40,[   0  243  902 1556 1940 2302 2759]
40,50,20,Mode,40,[   0  243  902 1556 1940 2259 2759]
40,50,20,Median,40,[   0  243  549  902 1251 1556 1940 2302 2759]
40,50,20,Mode,40,[   0  243  549  902 1251 1556 1940 2259 2759]
40,50,20,Median,40,[   0  243  549  902 1251 1556 1986 2302 2759]
40,50,20,Mode,40,[   0  243  549  902 1251 1556 1940 2259 2759]
40,50,20,Median,40,[   0  243  549  898 1073 1556 1792 1986 2302 2759]
40,50,20,Mode,40,[   0  243  549  902 1251 1556 1940 2259 2759]
40,50,20,Median,40,[   0  243  549  898 1073 1556 1792 1986 2259 2411 2759]
40,50,20,Mode,40,[   0  243  549  902 1251 1556 1940 2259 2432 2759]
