St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  664 1046]
40,50,20,Mode,40,[   0  208  664 1046]
40,50,20,Median,40,[   0  208  773 1046]
40,50,20,Mode,40,[   0  208  467  664 1046]
40,50,20,Median,40,[   0  208  664 1003 1046]
40,50,20,Mode,40,[   0  208  467  664 1003 1046]
40,50,20,Median,40,[   0   63  465  664 1003 1046]
40,50,20,Mode,40,[   0   63  208  467  664 1003 1046]
40,50,20,Median,40,[   0   63  465  664  787 1046]
40,50,20,Mode,40,[   0   63  208  664  787 1046]
40,50,20,Median,40,[   0   63  309  664  787 1046]
40,50,20,Mode,40,[   0   63  309  664  787 1046]
40,50,20,Median,40,[   0   63  208  465  600  664  787 1046]
40,50,20,Mode,40,[   0   63  309  664  787 1046]
40,50,20,Median,40,[   0   63  208  256  318  465  600  664  787 1046]
40,50,20,Mode,40,[   0   63  208  256  309  664  787 1046]
40,50,20,Median,40,[   0   75  208  256  318  465  600  664  787 1046]
40,50,20,Mode,40,[   0   63  208  256  309  664  787 1046]
