St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2554]
40,50,20,Mode,40,[   0  446 1312 2554]
40,50,20,Median,40,[   0  495 1312 1838 2554]
40,50,20,Mode,40,[   0  446 1312 1795 2554]
40,50,20,Median,40,[   0  383  826 1376 1873 2554]
40,50,20,Mode,40,[   0  678 1312 1795 2554]
40,50,20,Median,40,[   0  383  826 1312 1795 2554]
40,50,20,Mode,40,[   0  678 1312 1795 2554]
40,50,20,Median,40,[   0   76  446  826 1312 1795 2182 2554]
40,50,20,Mode,40,[   0  678 1312 1795 2554]
40,50,20,Median,40,[   0   76  773 1312 1795 2554]
40,50,20,Mode,40,[   0  678 1312 1795 2554]
40,50,20,Median,40,[   0   76  446  773 1059 1312 1838 2554]
40,50,20,Mode,40,[   0   76  678 1312 1623 1795 2554]
40,50,20,Median,40,[   0   76  446  773 1059 1312 1672 1795 1910 2554]
40,50,20,Mode,40,[   0   76  678 1312 1623 1795 2554]
40,50,20,Median,40,[   0  773 1312 1400 2554]
40,50,20,Mode,40,[   0  678 1312 1400 1795 2554]
