St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1437 2824]
40,50,20,Mode,40,[   0  397 1034 2824]
40,50,20,Median,40,[   0 1357 2824]
40,50,20,Mode,40,[   0  397 1034 1645 2824]
40,50,20,Median,40,[   0 1357 2824]
40,50,20,Mode,40,[   0  397 1034 1645 2824]
40,50,20,Median,40,[   0  341 1034 1398 1900 2824]
40,50,20,Mode,40,[   0  397 1034 1645 1993 2824]
40,50,20,Median,40,[   0  341 1034 1386 1645 1993 2824]
40,50,20,Mode,40,[   0  397 1034 1357 1645 1993 2824]
40,50,20,Median,40,[   0  267 1034 1386 1681 1993 2824]
40,50,20,Mode,40,[   0  267 1034 1357 1645 1993 2824]
40,50,20,Median,40,[   0  341 1034 1386 1681 1993 2824]
40,50,20,Mode,40,[   0  397 1034 1357 1645 1993 2824]
40,50,20,Median,40,[   0  341 1034 1378 1645 1787 2003 2824]
40,50,20,Mode,40,[   0  397 1034 1357 1645 1787 1993 2824]
40,50,20,Median,40,[   0  267 1034 1378 1645 1787 1993 2824]
40,50,20,Mode,40,[   0  267 1034 1357 1645 1787 1993 2824]
