St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1105 1632]
40,50,20,Mode,40,[   0  594  944 1632]
40,50,20,Median,40,[   0  344 1324 1632]
40,50,20,Mode,40,[   0  594  944 1324 1632]
40,50,20,Median,40,[   0  594 1324 1632]
40,50,20,Mode,40,[   0  594  944 1324 1632]
40,50,20,Median,40,[   0  594  944 1324 1632]
40,50,20,Mode,40,[   0  594  944 1324 1632]
40,50,20,Median,40,[   0   98  594  944 1324 1632]
40,50,20,Mode,40,[   0   98  594  944 1324 1632]
40,50,20,Median,40,[   0   98  594  944 1105 1227 1324 1632]
40,50,20,Mode,40,[   0   98  594  944 1105 1227 1324 1632]
40,50,20,Median,40,[   0  276  344  594  944 1105 1227 1324 1632]
40,50,20,Mode,40,[   0  276  344  594  944 1105 1227 1324 1632]
40,50,20,Median,40,[   0  276  344  594  944  989 1105 1227 1324 1632]
40,50,20,Mode,40,[   0  276  344  594  944  989 1105 1227 1324 1632]
40,50,20,Median,40,[   0  276  344  594  944  989 1105 1227 1324 1632]
40,50,20,Mode,40,[   0  276  344  594  944  989 1105 1227 1324 1632]
