St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1300 2120]
40,50,20,Mode,40,[   0  145 2120]
40,50,20,Median,40,[   0  384 1211 1636 2120]
40,50,20,Mode,40,[   0  145 1211 1636 2120]
40,50,20,Median,40,[   0  244  566 1246 1636 2120]
40,50,20,Mode,40,[   0  145  566 1211 1636 2120]
40,50,20,Median,40,[   0  145  459 1246 1636 2120]
40,50,20,Mode,40,[   0  145 1211 1636 2120]
40,50,20,Median,40,[   0  145  459 1246 1591 2120]
40,50,20,Mode,40,[   0  145 1211 1636 1816 2120]
40,50,20,Median,40,[   0  145  384  566 1246 1591 2120]
40,50,20,Mode,40,[   0  145  384  566 1211 1636 1816 2120]
40,50,20,Median,40,[   0  145  384  566 1246 1419 2120]
40,50,20,Mode,40,[   0  145  384  566 1211 1403 2120]
40,50,20,Median,40,[   0  145  384  566 1246 1419 1599 1816 2120]
40,50,20,Mode,40,[   0  145  384  566 1211 1403 1636 1816 2120]
40,50,20,Median,40,[   0  145  384  566 1246 1419 1599 1816 2120]
40,50,20,Mode,40,[   0  145  384  566 1211 1403 1636 1816 2120]
