St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  133 1027 1875]
40,50,20,Mode,40,[   0   68 1875]
40,50,20,Median,40,[   0  114  923 1875]
40,50,20,Mode,40,[   0   68  923 1613 1875]
40,50,20,Median,40,[   0   68  375  923 1875]
40,50,20,Mode,40,[   0   68  375  923 1613 1875]
40,50,20,Median,40,[   0   68  375 1335 1613 1875]
40,50,20,Mode,40,[   0   68  375 1199 1613 1875]
40,50,20,Median,40,[   0   68  352 1335 1613 1875]
40,50,20,Mode,40,[   0   68  375  772  923 1199 1613 1875]
40,50,20,Median,40,[   0   68  352  772 1322 1572 1875]
40,50,20,Mode,40,[   0   68  375  772  923 1199 1613 1875]
40,50,20,Median,40,[   0   68  352 1342 1598 1875]
40,50,20,Mode,40,[   0   68  375  772  923 1448 1613 1875]
40,50,20,Median,40,[   0   68  375 1342 1598 1875]
40,50,20,Mode,40,[   0   68  269  772  923 1448 1613 1875]
40,50,20,Median,40,[   0   68  375 1342 1598 1875]
40,50,20,Mode,40,[   0   68  269  772  923 1448 1613 1875]
