St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  804 1046]
40,50,20,Mode,40,[   0  190  989 1046]
40,50,20,Median,40,[   0  190  583  846 1046]
40,50,20,Mode,40,[   0  190  583  989 1046]
40,50,20,Median,40,[   0  190  583  815  989 1046]
40,50,20,Mode,40,[   0  190  583  846  989 1046]
40,50,20,Median,40,[   0  190  458  641  815  989 1046]
40,50,20,Mode,40,[   0  190  516  583  846  989 1046]
40,50,20,Median,40,[   0  177  282  815  989 1046]
40,50,20,Mode,40,[   0  190  280  516  583  846  989 1046]
40,50,20,Median,40,[   0  177  280  452  583  671  815  989 1046]
40,50,20,Mode,40,[   0  190  280  452  583  671  989 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  671  815  989 1046]
40,50,20,Mode,40,[   0   93  190  280  452  583  671  989 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  671  804  846  989 1046]
40,50,20,Mode,40,[   0   93  190  280  452  583  671  804  846  989 1046]
40,50,20,Median,40,[   0   93  190  284  452  583  671  804  846  989 1046]
40,50,20,Mode,40,[   0   93  190  280  452  583  671  804  846  989 1046]
