St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1046]
40,50,20,Mode,40,[   0  426 1046]
40,50,20,Median,40,[   0  645  775 1046]
40,50,20,Mode,40,[   0  426  582  775 1046]
40,50,20,Median,40,[   0  306  426  645 1046]
40,50,20,Mode,40,[   0  306  426  582  775 1046]
40,50,20,Median,40,[   0  306  426  645 1046]
40,50,20,Mode,40,[   0  306  426  582  775 1046]
40,50,20,Median,40,[   0  306  426  582  652 1046]
40,50,20,Mode,40,[   0  306  426  582  675  775 1046]
40,50,20,Median,40,[   0  306  426  582  652 1046]
40,50,20,Mode,40,[   0  306  426  582  675  775 1046]
40,50,20,Median,40,[   0  306  516  582  652 1046]
40,50,20,Mode,40,[   0  306  516  675 1046]
40,50,20,Median,40,[   0  306  516  582  652 1046]
40,50,20,Mode,40,[   0  306  516  675 1046]
40,50,20,Median,40,[   0  306  516  582  645 1046]
40,50,20,Mode,40,[   0  306  516  582  645 1046]
