St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1069 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0 1044 1415 1651]
40,50,20,Mode,40,[   0 1044 1415 1651]
40,50,20,Median,40,[   0  133 1044 1415 1651]
40,50,20,Mode,40,[   0  265  434 1044 1415 1651]
40,50,20,Median,40,[   0  133  434  869 1060 1415 1651]
40,50,20,Mode,40,[   0  265  434  879 1044 1415 1651]
40,50,20,Median,40,[   0  133  434  869 1060 1414 1651]
40,50,20,Mode,40,[   0  265  434  879 1044 1415 1651]
40,50,20,Median,40,[   0  133  434  869 1044 1414 1651]
40,50,20,Mode,40,[   0  265  434  879 1044 1415 1651]
40,50,20,Median,40,[   0  131  434  869 1044 1414 1651]
40,50,20,Mode,40,[   0   59  265  434  879 1044 1415 1651]
40,50,20,Median,40,[   0  131  434  879 1044 1414 1651]
40,50,20,Mode,40,[   0   59  265  434  879 1044 1415 1651]
40,50,20,Median,40,[   0   59  133  434  879 1044 1414 1651]
40,50,20,Mode,40,[   0   59  131  434  879 1044 1415 1651]
