St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1358 2377 2824]
40,50,20,Mode,40,[   0 1414 2212 2824]
40,50,20,Median,40,[   0 1382 2377 2824]
40,50,20,Mode,40,[   0 1414 2212 2824]
40,50,20,Median,40,[   0 1382 2212 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2652 2824]
40,50,20,Median,40,[   0 1382 2212 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2652 2824]
40,50,20,Median,40,[   0 1398 2212 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2652 2824]
40,50,20,Median,40,[   0 1398 2212 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2652 2824]
40,50,20,Median,40,[   0 1398 2212 2500 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2518 2652 2824]
40,50,20,Median,40,[   0 1398 2212 2518 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2518 2652 2824]
40,50,20,Median,40,[   0 1398 2212 2518 2652 2824]
40,50,20,Mode,40,[   0 1414 2212 2518 2652 2824]
