St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2224 2824]
40,50,20,Mode,40,[   0  907 2526 2824]
40,50,20,Median,40,[   0 1651 2589 2824]
40,50,20,Mode,40,[   0 1651 2824]
40,50,20,Median,40,[   0  577 1756 2589 2824]
40,50,20,Mode,40,[   0  506  907 1651 2824]
40,50,20,Median,40,[   0  506  907 1624 2060 2589 2824]
40,50,20,Mode,40,[   0  506  907 1651 2060 2824]
40,50,20,Median,40,[   0  113  577  967 1624 2060 2589 2824]
40,50,20,Mode,40,[   0  114  506  907 1651 2060 2824]
40,50,20,Median,40,[   0  113  577  907 1393 1651 2060 2589 2824]
40,50,20,Mode,40,[   0  114  506  907 1417 1651 2060 2824]
40,50,20,Median,40,[   0  113  529  706  924 1393 1651 2060 2589 2824]
40,50,20,Mode,40,[   0  114  506  694 1417 1651 2060 2824]
40,50,20,Median,40,[   0  113  529  706  924 1393 1651 2060 2589 2824]
40,50,20,Mode,40,[   0  114  506  694 1417 1651 2060 2824]
40,50,20,Median,40,[   0  113  529  706  924 1393 1651 2060 2589 2824]
40,50,20,Mode,40,[   0  114  506  694 1417 1651 2060 2824]
