St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 1249]
40,50,20,Mode,40,[   0  286  731 1249]
40,50,20,Median,40,[   0  768 1249]
40,50,20,Mode,40,[   0  286  731 1249]
40,50,20,Median,40,[   0  204  731  878 1093 1249]
40,50,20,Mode,40,[   0  286  731  878 1093 1249]
40,50,20,Median,40,[   0  109  281  731  878 1093 1249]
40,50,20,Mode,40,[   0  109  286  731  878 1093 1249]
40,50,20,Median,40,[   0  109  281  731  878 1093 1185 1249]
40,50,20,Mode,40,[   0  109  286  731  878 1093 1186 1249]
40,50,20,Median,40,[   0  109  281  731  878 1093 1185 1249]
40,50,20,Mode,40,[   0  109  286  731  878 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  286  731  878  961 1093 1185 1249]
40,50,20,Mode,40,[   0  109  204  286  731  878  961 1093 1186 1249]
40,50,20,Median,40,[   0   66  109  204  286  731  878  961 1093 1185 1249]
40,50,20,Mode,40,[   0   66  109  204  286  731  878  961 1093 1186 1249]
40,50,20,Median,40,[   0  109  204  286  731  878 1030 1093 1185 1249]
40,50,20,Mode,40,[   0  109  204  286  731  878 1030 1093 1186 1249]
