St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  739 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  405  796 1180]
40,50,20,Mode,40,[   0  164  739 1180]
40,50,20,Median,40,[   0  164  405  739 1080 1180]
40,50,20,Mode,40,[   0  164  405  739  964 1180]
40,50,20,Median,40,[   0  164  405  739 1080 1180]
40,50,20,Mode,40,[   0  164  405  739  964 1180]
40,50,20,Median,40,[   0   68  164  405  739 1080 1180]
40,50,20,Mode,40,[   0   68  164  405  739  964 1180]
40,50,20,Median,40,[   0   68  164  405  739  964 1180]
40,50,20,Mode,40,[   0   68  164  405  739  964 1180]
40,50,20,Median,40,[   0   68  306  405  739  964 1180]
40,50,20,Mode,40,[   0   68  306  405  739  964 1180]
40,50,20,Median,40,[   0   68  306  405  739  813  964 1180]
40,50,20,Mode,40,[   0   68  306  405  739  813  964 1180]
40,50,20,Median,40,[   0   68  306  405  739  813  964 1180]
40,50,20,Mode,40,[   0   68  306  405  739  813  964 1180]
