St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0 1225 2554]
40,50,20,Mode,40,[   0 1225 2554]
40,50,20,Median,40,[   0  591 1225 1847 2554]
40,50,20,Mode,40,[   0  548 1225 1784 2406 2554]
40,50,20,Median,40,[   0  591 1225 2232 2447 2554]
40,50,20,Mode,40,[   0  548 1225 1784 2277 2406 2554]
40,50,20,Median,40,[   0  591 1225 1847 2232 2447 2554]
40,50,20,Mode,40,[   0  548 1225 1452 2277 2406 2554]
40,50,20,Median,40,[   0  591 1225 1847 2554]
40,50,20,Mode,40,[   0  548 1225 1452 2031 2277 2406 2554]
40,50,20,Median,40,[   0  591 1225 1475 1784 1880 2031 2554]
40,50,20,Mode,40,[   0  548 1225 1452 1784 1880 2277 2406 2554]
40,50,20,Median,40,[   0  591 1225 1475 1784 1880 2031 2554]
40,50,20,Mode,40,[   0  548 1225 1452 1784 1880 2277 2406 2554]
40,50,20,Median,40,[   0  591 1118 1475 1784 1880 2031 2554]
40,50,20,Mode,40,[   0  548 1118 1452 1784 1880 2277 2406 2554]
