St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  256 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  256 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  256 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  256 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  257 1338 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  212  257  679  941 1285 1338 1551 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  212  257  301  679  941 1285 1338 1551 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
40,50,20,Median,40,[   0  212  257  301  679  941 1285 1338 1551 1651]
40,50,20,Mode,40,[   0  257 1338 1651]
