St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 1227 2211]
40,50,20,Mode,40,[   0  832 1334 2211]
40,50,20,Median,40,[   0  745 1226 1795 2211]
40,50,20,Mode,40,[   0  832 1334 2211]
40,50,20,Median,40,[   0  558  832 1795 2211]
40,50,20,Mode,40,[   0  558 1334 2211]
40,50,20,Median,40,[   0  558  832 1104 1272 2211]
40,50,20,Mode,40,[   0  558  832 1104 1334 2211]
40,50,20,Median,40,[   0  558  832 1104 1334 2211]
40,50,20,Mode,40,[   0  558  832 1104 1334 2211]
40,50,20,Median,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Mode,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Median,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Mode,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Median,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Mode,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Median,40,[   0  558  747  832 1104 1334 2211]
40,50,20,Mode,40,[   0  558  747  832 1104 1334 2211]
