St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1336 1632]
40,50,20,Mode,40,[   0  280 1336 1632]
40,50,20,Median,40,[   0  383  954 1372 1632]
40,50,20,Mode,40,[   0  280  954 1336 1632]
40,50,20,Median,40,[   0  383  954 1232 1402 1632]
40,50,20,Mode,40,[   0  280  954 1158 1336 1632]
40,50,20,Median,40,[   0  280  565  954 1449 1632]
40,50,20,Mode,40,[   0  280  624  954 1336 1632]
40,50,20,Median,40,[   0  565  954 1158 1336 1632]
40,50,20,Mode,40,[   0  624  954 1158 1336 1632]
40,50,20,Median,40,[   0  565  954 1158 1402 1632]
40,50,20,Mode,40,[   0  624  954 1158 1336 1632]
40,50,20,Median,40,[   0  565  954 1158 1402 1632]
40,50,20,Mode,40,[   0  624  954 1158 1336 1632]
40,50,20,Median,40,[   0  624  954 1158 1402 1632]
40,50,20,Mode,40,[   0  624  954 1158 1336 1632]
40,50,20,Median,40,[   0  280  624  954 1236 1336 1402 1632]
40,50,20,Mode,40,[   0  280  624  954 1158 1285 1336 1632]
