St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1296 1911]
40,50,20,Mode,40,[   0  608 1588 1911]
40,50,20,Median,40,[   0 1078 1588 1911]
40,50,20,Mode,40,[   0  995 1588 1911]
40,50,20,Median,40,[   0  160  608 1096 1588 1911]
40,50,20,Mode,40,[   0  995 1588 1911]
40,50,20,Median,40,[   0  995 1588 1911]
40,50,20,Mode,40,[   0  995 1588 1911]
40,50,20,Median,40,[   0  160  608  990 1501 1760 1911]
40,50,20,Mode,40,[   0  995 1588 1911]
40,50,20,Median,40,[   0  995 1588 1911]
40,50,20,Mode,40,[   0  160  608  671  995 1221 1588 1911]
40,50,20,Median,40,[   0  292  608  924 1078 1221 1588 1911]
40,50,20,Mode,40,[   0  292  608  934  995 1588 1911]
40,50,20,Median,40,[   0  142  292  564  761  995 1096 1296 1588 1911]
40,50,20,Mode,40,[   0  292  608 1096 1221 1588 1911]
40,50,20,Median,40,[   0  142  292  608  781  995 1096 1221 1501 1680 1911]
40,50,20,Mode,40,[   0  292  608  761  995 1096 1221 1588 1911]
