St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0  787 1249]
40,50,20,Mode,40,[   0  787 1249]
40,50,20,Median,40,[   0   54  228  787 1249]
40,50,20,Mode,40,[   0   54  228  787 1249]
40,50,20,Median,40,[   0   54  228  756  877 1109 1249]
40,50,20,Mode,40,[   0   54  228  787  854 1114 1249]
40,50,20,Median,40,[   0   54  130  228  756  877 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  787  854 1114 1249]
40,50,20,Median,40,[   0   54  130  228  729  787  877 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854 1114 1249]
40,50,20,Median,40,[   0   54  130  228  729  854 1109 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854 1114 1249]
40,50,20,Median,40,[   0   54  130  228  729  787  877 1096 1169 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854 1114 1249]
40,50,20,Median,40,[   0   54  130  204  268  729  787  854 1096 1169 1249]
40,50,20,Mode,40,[   0   54  130  228  729  854 1114 1249]
