St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1419]
40,50,20,Mode,40,[   0   98 1419]
40,50,20,Median,40,[   0  165  666 1134 1419]
40,50,20,Mode,40,[   0   98  453 1134 1419]
40,50,20,Median,40,[   0  160  419  731 1134 1419]
40,50,20,Mode,40,[   0   98  453  789 1134 1419]
40,50,20,Median,40,[   0  160  419 1298 1419]
40,50,20,Mode,40,[   0   98  453  789 1219 1419]
40,50,20,Median,40,[   0  160  447 1298 1419]
40,50,20,Mode,40,[   0   98  225  453  789 1219 1419]
40,50,20,Median,40,[   0  160  419  667 1298 1419]
40,50,20,Mode,40,[   0   98  225  453  789 1219 1419]
40,50,20,Median,40,[   0   98  165  419  667 1298 1419]
40,50,20,Mode,40,[   0   98  165  318  453  667  789 1134 1219 1419]
40,50,20,Median,40,[   0   98  165  419  667 1076 1134 1305 1419]
40,50,20,Mode,40,[   0   98  165  318  453  667 1076 1134 1305 1419]
40,50,20,Median,40,[   0   98  165  419  667 1076 1134 1219 1419]
40,50,20,Mode,40,[   0   98  165  318  453  667 1076 1134 1219 1419]
