St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1659 1810]
40,50,20,Mode,40,[   0  474 1810]
40,50,20,Median,40,[   0  371  904 1659 1810]
40,50,20,Mode,40,[   0  474 1810]
40,50,20,Median,40,[   0  371 1372 1677 1810]
40,50,20,Mode,40,[   0  474  721 1372 1677 1810]
40,50,20,Median,40,[   0  309  524  997 1372 1677 1810]
40,50,20,Mode,40,[   0  309  474 1372 1677 1810]
40,50,20,Median,40,[   0  192  474  721 1372 1677 1810]
40,50,20,Mode,40,[   0  309  474  721 1372 1677 1810]
40,50,20,Median,40,[   0  111  309  480  721 1372 1677 1810]
40,50,20,Mode,40,[   0  111  309  474  721 1372 1677 1810]
40,50,20,Median,40,[   0  111  310  486  721  904 1101 1372 1677 1810]
40,50,20,Mode,40,[   0  111  309  474  721  948 1101 1372 1677 1810]
40,50,20,Median,40,[   0  111  310  486  721  948 1101 1372 1677 1810]
40,50,20,Mode,40,[   0  111  309  474  721  948 1101 1372 1677 1810]
40,50,20,Median,40,[   0  111  309  486  721  948 1101 1372 1677 1810]
40,50,20,Mode,40,[   0  111  309  474  721  948 1101 1372 1677 1810]
