St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239  895 1180]
40,50,20,Mode,40,[   0  480  906 1180]
40,50,20,Median,40,[   0  164  534  907 1180]
40,50,20,Mode,40,[   0  164  480  906 1180]
40,50,20,Median,40,[   0  164  455  673  907 1180]
40,50,20,Mode,40,[   0  480  688 1180]
40,50,20,Median,40,[   0  164  455  673  906 1091 1180]
40,50,20,Mode,40,[   0  480  688 1180]
40,50,20,Median,40,[   0   76  222  455  673  906 1091 1180]
40,50,20,Mode,40,[   0  118  164  480  688 1180]
40,50,20,Median,40,[   0   76  222  455  688  906 1091 1180]
40,50,20,Mode,40,[   0  118  164  480  688 1180]
40,50,20,Median,40,[   0   76  222  455  688  906 1012 1180]
40,50,20,Mode,40,[   0  118  164  480  688 1180]
40,50,20,Median,40,[   0  164  238  455  688  906 1012 1180]
40,50,20,Mode,40,[   0  164  480  601  688  965 1180]
40,50,20,Median,40,[   0  164  238  455  688  906 1012 1180]
40,50,20,Mode,40,[   0  164  480  601  688  773  965 1180]
