St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1180]
40,50,20,Mode,40,[   0  523 1180]
40,50,20,Median,40,[   0  128  541 1180]
40,50,20,Mode,40,[   0  128  523 1180]
40,50,20,Median,40,[   0  128  541  890 1029 1180]
40,50,20,Mode,40,[   0  128  523  899 1029 1180]
40,50,20,Median,40,[   0  110  281  541  890 1029 1180]
40,50,20,Mode,40,[   0  128  281  523  899 1029 1180]
40,50,20,Median,40,[   0  815  899 1029 1180]
40,50,20,Mode,40,[   0  128  281  815  899 1029 1180]
40,50,20,Median,40,[   0  110  523  665  815  899 1029 1180]
40,50,20,Mode,40,[   0  128  523  665  815  899 1029 1180]
40,50,20,Median,40,[   0  110  523  665  815  899 1029 1180]
40,50,20,Mode,40,[   0  128  523  665  815  899 1029 1180]
40,50,20,Median,40,[   0  110  523  665  815  899 1029 1180]
40,50,20,Mode,40,[   0  128  523  665  815  899 1029 1180]
40,50,20,Median,40,[   0   76  128  523  575  665  815  899 1029 1180]
40,50,20,Mode,40,[   0   76  128  523  575  665  815  899 1029 1180]
