St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 2472 2812]
40,50,20,Mode,40,[   0  286 2572 2812]
40,50,20,Median,40,[   0  286 1997 2572 2812]
40,50,20,Mode,40,[   0  286 1997 2572 2812]
40,50,20,Median,40,[   0  286 1997 2572 2812]
40,50,20,Mode,40,[   0  286 1997 2572 2812]
40,50,20,Median,40,[   0  286  615 1313 1997 2572 2812]
40,50,20,Mode,40,[   0  286  615 1313 1997 2572 2812]
40,50,20,Median,40,[   0   43  286  628 1313 1997 2572 2812]
40,50,20,Mode,40,[   0   43  286  615 1313 1997 2572 2812]
40,50,20,Median,40,[   0   43  286  615 1313 1997 2572 2742 2812]
40,50,20,Mode,40,[   0   43  286  615 1313 1997 2572 2742 2812]
40,50,20,Median,40,[   0   43  286  615 1313 1997 2572 2742 2812]
40,50,20,Mode,40,[   0   43  286  615 1313 1997 2572 2742 2812]
40,50,20,Median,40,[   0   43  286  615 1313 1997 2426 2742 2812]
40,50,20,Mode,40,[   0   43  286  615 1313 1997 2426 2742 2812]
40,50,20,Median,40,[   0   43  286  615 1313 2131 2426 2742 2812]
40,50,20,Mode,40,[   0   43  286  615 1313 2131 2426 2742 2812]
