St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 1703 2189]
40,50,20,Mode,40,[   0 1693 2189]
40,50,20,Median,40,[   0 1117 1693 2145 2189]
40,50,20,Mode,40,[   0 1693 2125 2189]
40,50,20,Median,40,[   0 1693 2145 2189]
40,50,20,Mode,40,[   0 1693 2125 2189]
40,50,20,Median,40,[   0 1693 2145 2189]
40,50,20,Mode,40,[   0 1693 2125 2189]
40,50,20,Median,40,[   0 1864 2145 2189]
40,50,20,Mode,40,[   0 1693 1864 2125 2189]
40,50,20,Median,40,[   0 1550 1693 1864 2145 2189]
40,50,20,Mode,40,[   0 1550 1693 1864 2125 2189]
40,50,20,Median,40,[   0  957 1021 1176 1550 1693 2145 2189]
40,50,20,Mode,40,[   0  957 1021 1176 1550 1693 2125 2189]
40,50,20,Median,40,[   0  957 1021 1176 1224 1550 1693 2145 2189]
40,50,20,Mode,40,[   0  957 1021 1176 1242 1550 1693 2125 2189]
40,50,20,Median,40,[   0  957 1021 1176 1224 1550 1693 2145 2189]
40,50,20,Mode,40,[   0  957 1021 1176 1242 1550 1693 2125 2189]
