St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 1427]
40,50,20,Mode,40,[   0   48 1427]
40,50,20,Median,40,[   0   48 1132 1427]
40,50,20,Mode,40,[   0   48 1132 1386 1427]
40,50,20,Median,40,[   0 1255 1386 1427]
40,50,20,Mode,40,[   0 1255 1386 1427]
40,50,20,Median,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Median,40,[   0   48 1057 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48 1057 1132 1255 1386 1427]
40,50,20,Median,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Median,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Median,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Median,40,[   0   48  993 1132 1255 1386 1427]
40,50,20,Mode,40,[   0   48  993 1132 1255 1386 1427]
