St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 2172 2812]
40,50,20,Mode,40,[   0  553 2172 2812]
40,50,20,Median,40,[   0  556 1343 2812]
40,50,20,Mode,40,[   0  553 1343 2172 2812]
40,50,20,Median,40,[   0 1343 2812]
40,50,20,Mode,40,[   0  226  553 1343 2172 2812]
40,50,20,Median,40,[   0 1343 2672 2812]
40,50,20,Mode,40,[   0  226  553 1343 2172 2676 2812]
40,50,20,Median,40,[   0  226  553 1343 2812]
40,50,20,Mode,40,[   0  226  553  746 2172 2676 2812]
40,50,20,Median,40,[   0  226  553 1343 1847 2172 2672 2812]
40,50,20,Mode,40,[   0  226  553  746 1343 1850 2172 2676 2812]
40,50,20,Median,40,[   0  251  553 1343 1847 2172 2672 2812]
40,50,20,Mode,40,[   0  226  553  746 1343 1850 2172 2676 2812]
40,50,20,Median,40,[   0  251  553  794 1179 1343 1847 2172 2672 2812]
40,50,20,Mode,40,[   0  226  553  746 1158 1343 1850 2172 2676 2812]
40,50,20,Median,40,[   0  226  553  746 1179 1343 1847 2172 2672 2812]
40,50,20,Mode,40,[   0  226  553  746 1158 1343 1850 2172 2676 2812]
