St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1174 1461 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1174 1461 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1174 1461 1651]
40,50,20,Mode,40,[   0  511 1456 1651]
40,50,20,Median,40,[   0  511 1051 1461 1651]
40,50,20,Mode,40,[   0  511 1051 1225 1456 1651]
40,50,20,Median,40,[   0  511 1051 1461 1651]
40,50,20,Mode,40,[   0  511 1051 1225 1456 1651]
40,50,20,Median,40,[   0  511  774 1034 1148 1225 1461 1651]
40,50,20,Mode,40,[   0  511  774 1051 1174 1225 1456 1651]
40,50,20,Median,40,[   0  511  774 1034 1148 1225 1461 1571 1651]
40,50,20,Mode,40,[   0  511  774 1051 1174 1225 1456 1571 1651]
40,50,20,Median,40,[   0  511  774 1034 1148 1225 1461 1571 1651]
40,50,20,Mode,40,[   0  511  774 1051 1174 1225 1456 1571 1651]
