St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2208 2824]
40,50,20,Mode,40,[   0  407 2674 2824]
40,50,20,Median,40,[   0  407 1200 2210 2824]
40,50,20,Mode,40,[   0  407 1200 2674 2824]
40,50,20,Median,40,[   0  407 1200 2205 2674 2824]
40,50,20,Mode,40,[   0  407 1200 2208 2674 2824]
40,50,20,Median,40,[   0  407 1147 2208 2674 2824]
40,50,20,Mode,40,[   0  407 1200 2208 2674 2824]
40,50,20,Median,40,[   0  407 1147 2208 2674 2824]
40,50,20,Mode,40,[   0  407 1200 1428 1729 2208 2674 2824]
40,50,20,Median,40,[   0  407 1147 2208 2674 2824]
40,50,20,Mode,40,[   0  407 1200 1428 1729 2208 2674 2824]
40,50,20,Median,40,[   0  407 1147 1428 1606 2208 2674 2824]
40,50,20,Mode,40,[   0  407 1200 1428 1594 2208 2674 2824]
40,50,20,Median,40,[   0  629 1147 1428 1606 2208 2674 2824]
40,50,20,Mode,40,[   0  629 1200 1428 1594 2208 2674 2824]
40,50,20,Median,40,[   0  629 1046 1428 1606 2208 2674 2824]
40,50,20,Mode,40,[   0  629 1046 1428 1594 2208 2674 2824]
