St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1810]
40,50,20,Mode,40,[   0  100 1728 1810]
40,50,20,Median,40,[   0  198 1084 1663 1810]
40,50,20,Mode,40,[   0  100 1084 1728 1810]
40,50,20,Median,40,[   0  100  361 1084 1663 1810]
40,50,20,Mode,40,[   0  100  361 1084 1728 1810]
40,50,20,Median,40,[   0  100  361  895 1690 1810]
40,50,20,Mode,40,[   0  100  361  895 1728 1810]
40,50,20,Median,40,[   0  100  361  895 1362 1690 1810]
40,50,20,Mode,40,[   0  100  361  895 1362 1728 1810]
40,50,20,Median,40,[   0  100  361  763  915 1362 1690 1810]
40,50,20,Mode,40,[   0  100  361  753  895 1362 1728 1810]
40,50,20,Median,40,[   0  100  361  763  915 1374 1690 1810]
40,50,20,Mode,40,[   0  100  361  753  895 1362 1728 1810]
40,50,20,Median,40,[   0  100  361  769  918 1374 1659 1728 1810]
40,50,20,Mode,40,[   0  100  361  753  895 1362 1659 1728 1810]
40,50,20,Median,40,[   0  100  361  763  915 1374 1659 1728 1810]
40,50,20,Mode,40,[   0  100  361  753  895 1362 1659 1728 1810]
