St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1046]
40,50,20,Mode,40,[   0  214  992 1046]
40,50,20,Median,40,[   0  178  418 1046]
40,50,20,Mode,40,[   0  214  992 1046]
40,50,20,Median,40,[   0  178  404  724 1046]
40,50,20,Mode,40,[   0  214  340  795  992 1046]
40,50,20,Median,40,[   0  178  404  795  992 1046]
40,50,20,Mode,40,[   0  214  340  795  992 1046]
40,50,20,Median,40,[   0   59  214  404  795  992 1046]
40,50,20,Mode,40,[   0   59  214  340  795  992 1046]
40,50,20,Median,40,[   0   59  214  404  795  927  992 1046]
40,50,20,Mode,40,[   0   59  214  340  795  927  992 1046]
40,50,20,Median,40,[   0   59  214  399  536  633  795  927  992 1046]
40,50,20,Mode,40,[   0   59  214  340  536  633  795  927  992 1046]
40,50,20,Median,40,[   0   59  214  399  536  724  795  927  992 1046]
40,50,20,Mode,40,[   0   59  214  340  536  724  795  927  992 1046]
40,50,20,Median,40,[   0   59  214  340  536  724  795  927  992 1046]
40,50,20,Mode,40,[   0   59  214  340  536  724  795  927  992 1046]
