St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  504 2017]
40,50,20,Mode,40,[   0  573 2017]
40,50,20,Median,40,[   0  348  782 1151 2017]
40,50,20,Mode,40,[   0  348  573 1151 2017]
40,50,20,Median,40,[   0   70  504  826 1151 2017]
40,50,20,Mode,40,[   0   70  573  857 1151 2017]
40,50,20,Median,40,[   0   70  504  826 1151 1563 2017]
40,50,20,Mode,40,[   0   70  573  857 1151 1563 1746 2017]
40,50,20,Median,40,[   0   70  348  573  826 1151 1563 2017]
40,50,20,Mode,40,[   0   70  348  573  857 1151 1563 1746 2017]
40,50,20,Median,40,[   0   70  348  573  826 1133 1563 2017]
40,50,20,Mode,40,[   0   70  348  573  857 1151 1563 1746 2017]
40,50,20,Median,40,[   0   70  348  573  826 1133 1563 1644 1801 2017]
40,50,20,Mode,40,[   0  348  573  857 1151 1563 1644 2017]
40,50,20,Median,40,[   0   70  348  573  857 1133 1563 2017]
40,50,20,Mode,40,[   0   70  348  573  857 1151 1563 1746 2017]
