St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  846 1046]
40,50,20,Mode,40,[   0  568  846 1046]
40,50,20,Median,40,[   0  568  846 1046]
40,50,20,Mode,40,[   0  218  568  846 1046]
40,50,20,Median,40,[   0  568  846  963 1046]
40,50,20,Mode,40,[   0  568  846  963 1046]
40,50,20,Median,40,[   0  568  846  963 1046]
40,50,20,Mode,40,[   0  568  846  963 1046]
40,50,20,Median,40,[   0  313  510  568  846  963 1046]
40,50,20,Mode,40,[   0  218  514  568  846  963 1046]
40,50,20,Median,40,[   0  313  510  568  771  846  963 1046]
40,50,20,Mode,40,[   0  218  514  568  771  846  963 1046]
40,50,20,Median,40,[   0  218  510  568  771  846  963 1046]
40,50,20,Mode,40,[   0  218  514  568  771  846  963 1046]
40,50,20,Median,40,[   0  218  510  568  771  846  963 1046]
40,50,20,Mode,40,[   0  218  514  568  771  846  963 1046]
40,50,20,Median,40,[   0  218  510  568  771  846  963 1046]
40,50,20,Mode,40,[   0  218  514  568  771  846  963 1046]
