St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1016 1264]
40,50,20,Mode,40,[   0  645 1055 1264]
40,50,20,Median,40,[   0  645 1055 1264]
40,50,20,Mode,40,[   0  645 1055 1264]
40,50,20,Median,40,[   0  122  487  681 1055 1264]
40,50,20,Mode,40,[   0  122  529  645 1055 1264]
40,50,20,Median,40,[   0  122  487  681 1264]
40,50,20,Mode,40,[   0  122  529  645 1055 1140 1264]
40,50,20,Median,40,[   0  375  529  681 1264]
40,50,20,Mode,40,[   0  122  375  529  645 1055 1140 1264]
40,50,20,Median,40,[   0  122  375  529  645  789  991 1264]
40,50,20,Mode,40,[   0  122  375  529  645  831 1055 1140 1264]
40,50,20,Median,40,[   0  375  529  645  789  965 1055 1175 1264]
40,50,20,Mode,40,[   0  375  529  645  831  965 1055 1140 1264]
40,50,20,Median,40,[   0  122  259  375  529  645  789  965 1055 1175 1264]
40,50,20,Mode,40,[   0  122  259  375  529  645  831  965 1055 1140 1264]
40,50,20,Median,40,[   0  375  433  645  789  965 1055 1175 1264]
40,50,20,Mode,40,[   0  122  259  375  433  529  645  831  965 1055 1140 1264]
