St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  233 1088 1642]
40,50,20,Mode,40,[   0   74 1088 1642]
40,50,20,Median,40,[   0  197  700 1096 1642]
40,50,20,Mode,40,[   0   74  700 1088 1642]
40,50,20,Median,40,[   0  197  700 1088 1522 1642]
40,50,20,Mode,40,[   0   74  700 1088 1642]
40,50,20,Median,40,[   0   74  285 1088 1642]
40,50,20,Mode,40,[   0   74  285 1088 1642]
40,50,20,Median,40,[   0   74  550  741 1088 1642]
40,50,20,Mode,40,[   0   74  550 1088 1642]
40,50,20,Median,40,[   0   74  550  875 1088 1642]
40,50,20,Mode,40,[   0   74  550  875 1088 1642]
40,50,20,Median,40,[   0   74  227  322  550  875 1088 1642]
40,50,20,Mode,40,[   0   74  233  285  550  875 1088 1642]
40,50,20,Median,40,[   0   74  227  322  550  875 1088 1239 1642]
40,50,20,Mode,40,[   0   74  233  285  550  875 1088 1216 1642]
40,50,20,Median,40,[   0   74  227  322  550  875 1088 1642]
40,50,20,Mode,40,[   0   74  233  285  550  875 1088 1642]
