St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1196 1642]
40,50,20,Mode,40,[   0  147 1196 1642]
40,50,20,Median,40,[   0  273  584 1196 1642]
40,50,20,Mode,40,[   0  147  548 1642]
40,50,20,Median,40,[   0  273  584 1196 1642]
40,50,20,Mode,40,[   0  147  548 1642]
40,50,20,Median,40,[   0  235  520  834 1196 1642]
40,50,20,Mode,40,[   0  147  548  828 1196 1642]
40,50,20,Median,40,[   0  149  353  548  834 1196 1642]
40,50,20,Mode,40,[   0  147  548  828 1196 1642]
40,50,20,Median,40,[   0  149  353  548  833 1205 1642]
40,50,20,Mode,40,[   0  147  548  828 1196 1642]
40,50,20,Median,40,[   0  147  273  379  548  833 1205 1642]
40,50,20,Mode,40,[   0  147  273  379  548  828 1196 1642]
40,50,20,Median,40,[   0  147  273  379  548  833 1205 1642]
40,50,20,Mode,40,[   0  147  273  379  548  828 1196 1642]
40,50,20,Median,40,[   0  147  273  379  548  833 1200 1642]
40,50,20,Mode,40,[   0  147  273  379  548  828 1196 1642]
