St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1373 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0  160 1373 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0  160 1391 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0   76 1391 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0   76 1382 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0   76 1382 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0   76 1382 1632]
40,50,20,Mode,40,[   0   76 1391 1632]
40,50,20,Median,40,[   0   76  612 1110 1218 1382 1632]
40,50,20,Mode,40,[   0   76  612 1110 1218 1391 1632]
40,50,20,Median,40,[   0   76  160  344  612 1110 1218 1382 1632]
40,50,20,Mode,40,[   0   76  160  326  612 1110 1218 1391 1632]
