St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  933 1180]
40,50,20,Mode,40,[   0  107  717 1180]
40,50,20,Median,40,[   0  989 1180]
40,50,20,Mode,40,[   0  107 1112 1180]
40,50,20,Median,40,[   0  134  478  902 1066 1180]
40,50,20,Mode,40,[   0  107  408  717 1112 1180]
40,50,20,Median,40,[   0  134  408  909 1111 1180]
40,50,20,Mode,40,[   0  107  408  909 1112 1180]
40,50,20,Median,40,[   0  134  521  717  909 1111 1180]
40,50,20,Mode,40,[   0  107  408  521  717  909 1112 1180]
40,50,20,Median,40,[   0  107  216  521  717  909 1111 1180]
40,50,20,Mode,40,[   0  107  408  521  717  909 1112 1180]
40,50,20,Median,40,[   0  107  408  909 1112 1180]
40,50,20,Mode,40,[   0  107  408  521  717  909 1030 1112 1180]
40,50,20,Median,40,[   0  107  216  521  717  815  909 1030 1112 1180]
40,50,20,Mode,40,[   0  107  408  521  717  780  909 1030 1112 1180]
40,50,20,Median,40,[   0  107  216  521  717  815  909 1030 1112 1180]
40,50,20,Mode,40,[   0  107  408  521  717  780  909 1030 1112 1180]
