St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1617 2020]
40,50,20,Mode,40,[   0  701 2020]
40,50,20,Median,40,[   0  488  887 1617 2020]
40,50,20,Mode,40,[   0  242  701 2020]
40,50,20,Median,40,[   0  599 1617 2020]
40,50,20,Mode,40,[   0  242  701 2020]
40,50,20,Median,40,[   0  599 1460 2020]
40,50,20,Mode,40,[   0  242  701  933 1372 1829 2020]
40,50,20,Median,40,[   0  554  933 1460 2020]
40,50,20,Mode,40,[   0  488  701  933 1372 1829 2020]
40,50,20,Median,40,[   0  554  933 1460 1684 1829 2020]
40,50,20,Mode,40,[   0  488  701  933 1372 1607 1829 2020]
40,50,20,Median,40,[   0  242  359  554  933 1460 1684 1829 2020]
40,50,20,Mode,40,[   0  242  374  488  701  933 1372 1607 1829 2020]
40,50,20,Median,40,[   0  242  359  543  701 1211 1460 1684 1829 2020]
40,50,20,Mode,40,[   0  242  374  488  701 1211 1372 1607 1829 2020]
40,50,20,Median,40,[   0  543  701  801  933 1460 1684 1829 2020]
40,50,20,Mode,40,[   0  488  701  801  933 1211 1372 1607 1829 2020]
