St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47  755 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47  584 1642]
40,50,20,Mode,40,[   0   47  584 1642]
40,50,20,Median,40,[   0   47 1208 1642]
40,50,20,Mode,40,[   0   47  584  867 1127 1642]
40,50,20,Median,40,[   0   47  823 1127 1376 1642]
40,50,20,Mode,40,[   0   47  584  867 1127 1642]
40,50,20,Median,40,[   0   47  755  867 1127 1642]
40,50,20,Mode,40,[   0   47  755  867 1127 1642]
40,50,20,Median,40,[   0   47  178  557  755  867 1127 1642]
40,50,20,Mode,40,[   0   47  178  755  867 1127 1642]
40,50,20,Median,40,[   0   47  178  557  755  867 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  755  867 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  533  584  755  867 1127 1590 1642]
40,50,20,Median,40,[   0   47  178  495  584  755  867 1127 1590 1642]
40,50,20,Mode,40,[   0   47  178  533  584  755  867 1127 1590 1642]
