St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1597 2017]
40,50,20,Mode,40,[   0  135 1976 2017]
40,50,20,Median,40,[   0  197  869 1644 2017]
40,50,20,Mode,40,[   0  135 1976 2017]
40,50,20,Median,40,[   0  197  869 1494 1962 2017]
40,50,20,Mode,40,[   0  135 1976 2017]
40,50,20,Median,40,[   0  135  869 1494 1962 2017]
40,50,20,Mode,40,[   0  135  320  784 1976 2017]
40,50,20,Median,40,[   0  135 1962 2017]
40,50,20,Mode,40,[   0  135  320  784 1079 1976 2017]
40,50,20,Median,40,[   0  135 1976 2017]
40,50,20,Mode,40,[   0  135  320  784 1079 1976 2017]
40,50,20,Median,40,[   0  135 1644 1764 1976 2017]
40,50,20,Mode,40,[   0  135  320  784 1079 1644 1721 1976 2017]
40,50,20,Median,40,[   0  135  320  495 1465 1644 1764 1976 2017]
40,50,20,Mode,40,[   0  135  320  495  784 1079 1644 1721 1976 2017]
40,50,20,Median,40,[   0  135  320  495 1437 1494 1644 1764 1976 2017]
40,50,20,Mode,40,[   0  135  320  495  784 1079 1437 1494 1644 1721 1976 2017]
