St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 1465]
40,50,20,Mode,40,[   0  524  972 1465]
40,50,20,Median,40,[   0  972 1221 1465]
40,50,20,Mode,40,[   0  972 1205 1465]
40,50,20,Median,40,[   0  315  972 1221 1465]
40,50,20,Mode,40,[   0  337  972 1205 1465]
40,50,20,Median,40,[   0  315  972 1213 1336 1465]
40,50,20,Mode,40,[   0  337  972 1205 1336 1465]
40,50,20,Median,40,[   0  337  972 1213 1336 1465]
40,50,20,Mode,40,[   0   74  972 1205 1336 1465]
40,50,20,Median,40,[   0  337  479  605  972 1213 1336 1465]
40,50,20,Mode,40,[   0   74  972 1205 1336 1465]
40,50,20,Median,40,[   0  337  479  605  905  972 1213 1336 1465]
40,50,20,Mode,40,[   0   74  337  905  972 1205 1336 1465]
40,50,20,Median,40,[   0  337  479  605  905  972 1213 1336 1465]
40,50,20,Mode,40,[   0   74  337  905  972 1205 1336 1465]
40,50,20,Median,40,[   0  337  479  605  905  972 1121 1213 1336 1465]
40,50,20,Mode,40,[   0   74  337  905  972 1121 1205 1336 1465]
