St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1419]
40,50,20,Mode,40,[   0  102 1419]
40,50,20,Median,40,[   0  130  746 1141 1419]
40,50,20,Mode,40,[   0  102  514 1141 1419]
40,50,20,Median,40,[   0  130  612  799 1141 1419]
40,50,20,Mode,40,[   0  102  514  769 1141 1419]
40,50,20,Median,40,[   0  102  284  612  799 1141 1419]
40,50,20,Mode,40,[   0  102  317  514  769 1141 1419]
40,50,20,Median,40,[   0  102  284  612  799 1141 1273 1419]
40,50,20,Mode,40,[   0  102  317  514  769 1141 1273 1419]
40,50,20,Median,40,[   0  102  284  514  769  914 1141 1273 1419]
40,50,20,Mode,40,[   0  102  317  514  674 1141 1273 1419]
40,50,20,Median,40,[   0  102  284  514  786  958 1141 1273 1419]
40,50,20,Mode,40,[   0  102  317  514  769 1141 1273 1419]
40,50,20,Median,40,[   0  102  317  514  786  958 1141 1273 1419]
40,50,20,Mode,40,[   0  102  317  514  769 1141 1273 1419]
40,50,20,Median,40,[   0  102  317  514  786  958 1064 1141 1273 1419]
40,50,20,Mode,40,[   0  102  317  514  769  958 1064 1141 1273 1419]
