St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1000 1180]
40,50,20,Mode,40,[   0 1072 1180]
40,50,20,Median,40,[   0  460  731 1037 1180]
40,50,20,Mode,40,[   0  730 1072 1180]
40,50,20,Median,40,[   0  377  527  731 1037 1180]
40,50,20,Mode,40,[   0  377  527 1072 1180]
40,50,20,Median,40,[   0   71  377  527  731 1037 1180]
40,50,20,Mode,40,[   0   71  377  527 1072 1180]
40,50,20,Median,40,[   0  377  527  731 1000 1072 1180]
40,50,20,Mode,40,[   0  377  527  730 1000 1072 1180]
40,50,20,Median,40,[   0   71  377  460  527  731 1000 1072 1180]
40,50,20,Mode,40,[   0   71  377  460  527  730 1000 1072 1180]
40,50,20,Median,40,[   0  303  377  460  527  731 1000 1072 1180]
40,50,20,Mode,40,[   0  303  377  460  527  730 1000 1072 1180]
40,50,20,Median,40,[   0   71  303  377  460  527  731  936 1037 1180]
40,50,20,Mode,40,[   0  303  377  460  527  730 1037 1180]
40,50,20,Median,40,[   0   71  303  377  460  527  730  775  936 1037 1180]
40,50,20,Mode,40,[   0   71  303  377  460  527  730  775  914 1037 1180]
