St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1023 1642]
40,50,20,Mode,40,[   0  259  753 1642]
40,50,20,Median,40,[   0  259  813 1183 1642]
40,50,20,Mode,40,[   0  259  753 1642]
40,50,20,Median,40,[   0  259  813 1091 1642]
40,50,20,Mode,40,[   0  259  753 1411 1642]
40,50,20,Median,40,[   0   91  813 1642]
40,50,20,Mode,40,[   0   91  753 1411 1642]
40,50,20,Median,40,[   0   91  753  868 1091 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1642]
40,50,20,Median,40,[   0   91  753  868 1023 1183 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1183 1642]
40,50,20,Median,40,[   0   91  753  876 1023 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1183 1642]
40,50,20,Median,40,[   0   91  753  876 1023 1183 1315 1411 1642]
40,50,20,Mode,40,[   0   91  753  868 1023 1183 1315 1411 1642]
40,50,20,Median,40,[   0   91  259  312  753  876 1023 1183 1315 1411 1642]
40,50,20,Mode,40,[   0   91  259  312  562  753  868 1023 1183 1315 1411 1642]
