St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 1419]
40,50,20,Mode,40,[   0  889 1419]
40,50,20,Median,40,[   0  879 1249 1419]
40,50,20,Mode,40,[   0  889 1249 1419]
40,50,20,Median,40,[   0   48  779  889 1249 1419]
40,50,20,Mode,40,[   0   48  789  889 1249 1419]
40,50,20,Median,40,[   0   48  779  889 1249 1419]
40,50,20,Mode,40,[   0   48  789  889 1249 1419]
40,50,20,Median,40,[   0   48  767  889 1249 1419]
40,50,20,Mode,40,[   0   48  763  889 1249 1419]
40,50,20,Median,40,[   0   48  767  889 1249 1419]
40,50,20,Mode,40,[   0   48  763  889 1249 1419]
40,50,20,Median,40,[   0   48  767  889 1249 1419]
40,50,20,Mode,40,[   0   48  763  889 1249 1419]
40,50,20,Median,40,[   0   48  767  889 1249 1419]
40,50,20,Mode,40,[   0   48  763  889 1249 1419]
40,50,20,Median,40,[   0   48  767  889 1249 1419]
40,50,20,Mode,40,[   0   48  763  889 1249 1419]
