St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  104 1343]
40,50,20,Mode,40,[   0   83 1051 1343]
40,50,20,Median,40,[   0   83 1343]
40,50,20,Mode,40,[   0   83  381 1051 1343]
40,50,20,Median,40,[   0   83  381  803 1051 1343]
40,50,20,Mode,40,[   0   83  381  855 1051 1343]
40,50,20,Median,40,[   0   83  381  803  980 1244 1343]
40,50,20,Mode,40,[   0   83  381  855 1244 1343]
40,50,20,Median,40,[   0   83  381  638  831  980 1244 1343]
40,50,20,Mode,40,[   0   83  381  855 1244 1343]
40,50,20,Median,40,[   0   83  381  831  980 1244 1343]
40,50,20,Mode,40,[   0   83  381  563  703  855 1244 1343]
40,50,20,Median,40,[   0   83  381  831  969 1051 1244 1343]
40,50,20,Mode,40,[   0   83  381  703  855  969 1051 1244 1343]
40,50,20,Median,40,[   0   83  381  481  563  703  831  969 1051 1244 1343]
40,50,20,Mode,40,[   0   83  381  481  563  703  855  969 1051 1244 1343]
40,50,20,Median,40,[   0   83  381  481  563  703  831  969 1051 1244 1343]
40,50,20,Mode,40,[   0   83  381  481  563  703  855  969 1051 1244 1343]
