St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1922 2956]
40,50,20,Mode,40,[   0 1173 1532 2956]
40,50,20,Median,40,[   0  585 1492 2194 2956]
40,50,20,Mode,40,[   0  587 1532 2956]
40,50,20,Median,40,[   0  569 1437 2408 2956]
40,50,20,Mode,40,[   0  587 1532 2408 2956]
40,50,20,Median,40,[   0  569 1532 2720 2956]
40,50,20,Mode,40,[   0  587 1173 2720 2956]
40,50,20,Median,40,[   0  728 1173 2720 2956]
40,50,20,Mode,40,[   0  587 1173 2720 2956]
40,50,20,Median,40,[   0  614 1173 2363 2956]
40,50,20,Mode,40,[   0  587 1173 2408 2956]
40,50,20,Median,40,[   0  349  569  783 1179 1532 2071 2363 2720 2956]
40,50,20,Mode,40,[   0  587  766 1173 1532 2071 2408 2956]
40,50,20,Median,40,[   0  569  766 1179 1532 1922 2408 2956]
40,50,20,Mode,40,[   0  587  766 1173 1532 1922 2408 2956]
40,50,20,Median,40,[   0  349  569  766 1173 1420 1573 1922 2408 2956]
40,50,20,Mode,40,[   0  587  766 1173 1420 1922 2408 2956]
