St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1046]
40,50,20,Mode,40,[   0  237  738 1046]
40,50,20,Median,40,[   0  237  524 1046]
40,50,20,Mode,40,[   0  237  738 1046]
40,50,20,Median,40,[   0  237  860 1046]
40,50,20,Mode,40,[   0  237  860 1046]
40,50,20,Median,40,[   0  237  440  574  738  860 1046]
40,50,20,Mode,40,[   0  237  590  860 1046]
40,50,20,Median,40,[   0  237  440  574  738  860  957 1046]
40,50,20,Mode,40,[   0  237  590  860  957 1046]
40,50,20,Median,40,[   0  237  738  795  860  957 1046]
40,50,20,Mode,40,[   0  237  590  738  795  860  957 1046]
40,50,20,Median,40,[   0  237  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  237  590  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  237  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  237  590  738  795  860  957 1046]
40,50,20,Median,40,[   0  186  237  440  481  524  590  738  795  860  957 1046]
40,50,20,Mode,40,[   0  186  237  440  481  524  590  738  795  860  957 1046]
