St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2732 2812]
40,50,20,Mode,40,[   0 1019 2766 2812]
40,50,20,Median,40,[   0  263 2732 2812]
40,50,20,Mode,40,[   0 1019 2766 2812]
40,50,20,Median,40,[   0  249 1019 2732 2812]
40,50,20,Mode,40,[   0 1019 2766 2812]
40,50,20,Median,40,[   0  249 1019 2732 2812]
40,50,20,Mode,40,[   0  710 1019 1588 2766 2812]
40,50,20,Median,40,[   0   61  263 1019 2732 2812]
40,50,20,Mode,40,[   0   61  249 1019 2766 2812]
40,50,20,Median,40,[   0   61  263 1019 2766 2812]
40,50,20,Mode,40,[   0   61  249 1019 2766 2812]
40,50,20,Median,40,[   0   61  263 1373 1588 2766 2812]
40,50,20,Mode,40,[   0   61  249 1374 1588 2766 2812]
40,50,20,Median,40,[   0   61  263 1373 1588 2766 2812]
40,50,20,Mode,40,[   0   61  249 1374 1588 2766 2812]
40,50,20,Median,40,[   0   61  263 1373 1569 2766 2812]
40,50,20,Mode,40,[   0   61  249 1374 1588 2766 2812]
